0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.981691919,0.018308081
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.972222222,0.027777778
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.991071429,0.008928571
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
0.941277473,0.058722527
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.959375,0.040625
0.982142857,0.017857143
0.984375,0.015625
0.974375,0.025625
0.947916667,0.052083333
0.979166667,0.020833333
1,0
0.9875,0.0125
0.978422619,0.021577381
0.9921875,0.0078125
1,0
1,0
0.96875,0.03125
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.972794118,0.027205882
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.991071429,0.008928571
1,0
0.990384615,0.009615385
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.9921875,0.0078125
0.9875,0.0125
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.993055556,0.006944444
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
0.954017857,0.045982143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
0.975,0.025
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.964285714,0.035714286
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.96875,0.03125
1,0
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.975,0.025
1,0
0.986111111,0.013888889
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.976495726,0.023504274
0.984375,0.015625
1,0
0.985294118,0.014705882
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
0.975,0.025
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991071429,0.008928571
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.975446429,0.024553571
1,0
0.980769231,0.019230769
0.986111111,0.013888889
1,0
1,0
0.975,0.025
0.983333333,0.016666667
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.974330357,0.025669643
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
0.990384615,0.009615385
1,0
0.991666667,0.008333333
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.979166667,0.020833333
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.975,0.025
1,0
1,0
1,0
1,0
0.966517857,0.033482143
0.958333333,0.041666667
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.968253968,0.031746032
0.986111111,0.013888889
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
0.984375,0.015625
0.9875,0.0125
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.991071429,0.008928571
0.9875,0.0125
0.990384615,0.009615385
0.984375,0.015625
0.984375,0.015625
0.954166667,0.045833333
0.964285714,0.035714286
1,0
1,0
1,0
0.974330357,0.025669643
0.983333333,0.016666667
0.9875,0.0125
1,0
0.975,0.025
0.986111111,0.013888889
1,0
0.975,0.025
0.977796053,0.022203947
0.966517857,0.033482143
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.975,0.025
1,0
0.970486111,0.029513889
1,0
1,0
1,0
0.970486111,0.029513889
1,0
0.979166667,0.020833333
0.9765625,0.0234375
0.984375,0.015625
0.968253968,0.031746032
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.979166667,0.020833333
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
0.986111111,0.013888889
0.966517857,0.033482143
0.982142857,0.017857143
0.979166667,0.020833333
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
0.958333333,0.041666667
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.954017857,0.045982143
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.968253968,0.031746032
1,0
1,0
1,0
1,0
0.992647059,0.007352941
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.985294118,0.014705882
1,0
0.961309524,0.038690476
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
0.986111111,0.013888889
0.984375,0.015625
0.945486111,0.054513889
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.96875,0.03125
1,0
0.966517857,0.033482143
1,0
0.979166667,0.020833333
0.966517857,0.033482143
1,0
1,0
1,0
0.986111111,0.013888889
0.972222222,0.027777778
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
0.9921875,0.0078125
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.983333333,0.016666667
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.96875,0.03125
0.984375,0.015625
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
0.983333333,0.016666667
0.971875,0.028125
0.986111111,0.013888889
0.980147059,0.019852941
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
0.970486111,0.029513889
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.957142857,0.042857143
0.984375,0.015625
1,0
1,0
1,0
0.970486111,0.029513889
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.970486111,0.029513889
0.963541667,0.036458333
1,0
0.984375,0.015625
1,0
1,0
1,0
0.983333333,0.016666667
1,0
0.986111111,0.013888889
1,0
0.991666667,0.008333333
1,0
1,0
1,0
0.960870726,0.039129274
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
0.990384615,0.009615385
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.982142857,0.017857143
0.986111111,0.013888889
0.991071429,0.008928571
0.982142857,0.017857143
1,0
0.984375,0.015625
0.991666667,0.008333333
0.971875,0.028125
0.971405229,0.028594771
0.982142857,0.017857143
1,0
0.952922078,0.047077922
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.961309524,0.038690476
1,0
0.969551282,0.030448718
0.96875,0.03125
0.986111111,0.013888889
1,0
0.95297619,0.04702381
0.982142857,0.017857143
0.991071429,0.008928571
0.984375,0.015625
0.979166667,0.020833333
0.968253968,0.031746032
1,0
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.986111111,0.013888889
0.970486111,0.029513889
1,0
1,0
1,0
1,0
0.963178733,0.036821267
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
0.983333333,0.016666667
0.986111111,0.013888889
1,0
0.975,0.025
1,0
1,0
1,0
0.938253968,0.061746032
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.966517857,0.033482143
0.984375,0.015625
1,0
0.986111111,0.013888889
0.979166667,0.020833333
0.961309524,0.038690476
0.960416667,0.039583333
0.982142857,0.017857143
0.966517857,0.033482143
0.946405229,0.053594771
0.982142857,0.017857143
0.988636364,0.011363636
1,0
1,0
0.991071429,0.008928571
1,0
1,0
0.984375,0.015625
1,0
0.9875,0.0125
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
0.972222222,0.027777778
0.982142857,0.017857143
0.984375,0.015625
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
0.984375,0.015625
1,0
0.947916667,0.052083333
0.991071429,0.008928571
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.979166667,0.020833333
0.944310897,0.055689103
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.979166667,0.020833333
0.973958333,0.026041667
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.988636364,0.011363636
1,0
1,0
1,0
0.984375,0.015625
1,0
0.954861111,0.045138889
1,0
1,0
0.982142857,0.017857143
1,0
0.934771825,0.065228175
1,0
0.984375,0.015625
1,0
0.96875,0.03125
0.982142857,0.017857143
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.9875,0.0125
0.986111111,0.013888889
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
0.988636364,0.011363636
0.984375,0.015625
1,0
0.969642857,0.030357143
0.984375,0.015625
1,0
1,0
0.961309524,0.038690476
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.952628968,0.047371032
1,0
0.963541667,0.036458333
0.991071429,0.008928571
0.976041667,0.023958333
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.993055556,0.006944444
1,0
1,0
1,0
0.986111111,0.013888889
0.986071429,0.013928571
1,0
0.984375,0.015625
1,0
0.972222222,0.027777778
0.979166667,0.020833333
0.988636364,0.011363636
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.984375,0.015625
0.963541667,0.036458333
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.958333333,0.041666667
0.984375,0.015625
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.994318182,0.005681818
0.9875,0.0125
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.975,0.025
0.984375,0.015625
1,0
1,0
1,0
1,0
0.969642857,0.030357143
0.968253968,0.031746032
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.973011364,0.026988636
0.986111111,0.013888889
0.963541667,0.036458333
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9921875,0.0078125
0.9875,0.0125
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.970486111,0.029513889
1,0
0.963636364,0.036363636
1,0
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
0.986111111,0.013888889
0.97172619,0.02827381
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.988636364,0.011363636
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
0.972953216,0.027046784
1,0
1,0
0.9875,0.0125
0.9875,0.0125
0.984375,0.015625
0.976041667,0.023958333
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
0.986111111,0.013888889
0.972527473,0.027472527
1,0
0.979166667,0.020833333
1,0
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
0.990384615,0.009615385
1,0
1,0
1,0
0.991071429,0.008928571
0.9875,0.0125
0.979166667,0.020833333
0.978693182,0.021306818
0.952628968,0.047371032
1,0
1,0
1,0
0.984375,0.015625
1,0
0.966517857,0.033482143
0.984375,0.015625
0.95625,0.04375
1,0
1,0
0.979166667,0.020833333
0.975,0.025
1,0
0.983695652,0.016304348
1,0
0.979166667,0.020833333
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.964285714,0.035714286
1,0
1,0
0.972222222,0.027777778
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.971875,0.028125
0.968253968,0.031746032
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.968253968,0.031746032
1,0
1,0
1,0
0.976041667,0.023958333
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
0.959375,0.040625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.982142857,0.017857143
0.982142857,0.017857143
0.992647059,0.007352941
0.975,0.025
0.9875,0.0125
1,0
1,0
0.971875,0.028125
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
0.975,0.025
0.984375,0.015625
0.968683226,0.031316774
1,0
0.963541667,0.036458333
0.943497475,0.056502525
0.984375,0.015625
0.9765625,0.0234375
0.994318182,0.005681818
1,0
0.982142857,0.017857143
0.982142857,0.017857143
0.957142857,0.042857143
1,0
1,0
1,0
1,0
0.984375,0.015625
0.959722222,0.040277778
1,0
1,0
1,0
0.970486111,0.029513889
0.977142857,0.022857143
1,0
0.986111111,0.013888889
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
1,0
0.96875,0.03125
0.982142857,0.017857143
0.964285714,0.035714286
0.966666667,0.033333333
1,0
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
0.970486111,0.029513889
0.96875,0.03125
0.966517857,0.033482143
0.984375,0.015625
0.975,0.025
0.9875,0.0125
0.974759615,0.025240385
1,0
1,0
1,0
1,0
0.9921875,0.0078125
0.971875,0.028125
0.986111111,0.013888889
0.9875,0.0125
0.975,0.025
1,0
1,0
0.986111111,0.013888889
0.988636364,0.011363636
1,0
0.993055556,0.006944444
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.966517857,0.033482143
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
0.96875,0.03125
0.964285714,0.035714286
0.984375,0.015625
0.982142857,0.017857143
0.982142857,0.017857143
0.972222222,0.027777778
0.96875,0.03125
0.970486111,0.029513889
0.986111111,0.013888889
0.982142857,0.017857143
0.949375,0.050625
1,0
1,0
1,0
0.963541667,0.036458333
0.979166667,0.020833333
0.982142857,0.017857143
0.968253968,0.031746032
0.984375,0.015625
0.984375,0.015625
1,0
0.984375,0.015625
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.973011364,0.026988636
1,0
0.96875,0.03125
1,0
1,0
0.966517857,0.033482143
0.9546875,0.0453125
0.96875,0.03125
0.954365079,0.045634921
1,0
1,0
0.9875,0.0125
0.982142857,0.017857143
0.984375,0.015625
0.969642857,0.030357143
0.966517857,0.033482143
0.974375,0.025625
0.96875,0.03125
1,0
0.984375,0.015625
1,0
0.950396825,0.049603175
0.937923086,0.062076914
0.982142857,0.017857143
0.968253968,0.031746032
0.982142857,0.017857143
1,0
0.971875,0.028125
1,0
0.966517857,0.033482143
0.972587719,0.027412281
0.984375,0.015625
0.969642857,0.030357143
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
0.980676329,0.019323671
0.954861111,0.045138889
0.984375,0.015625
0.964460784,0.035539216
0.972916667,0.027083333
0.961309524,0.038690476
0.953497024,0.046502976
0.970486111,0.029513889
0.982142857,0.017857143
0.951831317,0.048168683
0.950980392,0.049019608
0.970486111,0.029513889
0.966517857,0.033482143
0.993055556,0.006944444
0.953914141,0.046085859
0.969642857,0.030357143
0.949789916,0.050210084
0.956944444,0.043055556
0.939194139,0.060805861
0.96155754,0.03844246
